sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0607,0.05135,1169,0.0,0.0,1.0,0.0,0.0
