sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00087,-0.00098,5e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00101,5e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00103,6e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00106,6e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00108,6e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00111,6e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00114,6e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00116,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00119,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00121,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00124,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00126,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00128,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00131,7e-05,3265,0.0,0.0,0.0,1.0,0.0
