sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
0.00142,0.00069,-8e-05,4057,1.0,0.0,0.0,0.0,0.0
