sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
0.0184,-0.05265,0.0615,902,0.0,0.0,1.0,0.0,0.0
