sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00173,-0.00032,0.00192,2902,0.0,0.0,0.0,0.0,1.0
0.00167,-0.00038,0.0019,2902,0.0,0.0,0.0,0.0,1.0
0.00161,-0.00042,0.00188,2902,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00048,0.00184,2902,0.0,0.0,0.0,0.0,1.0
0.00149,-0.00053,0.00182,2902,0.0,0.0,0.0,0.0,1.0
0.00143,-0.00058,0.0018,2902,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00064,0.00177,2902,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00068,0.00174,2902,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00074,0.00172,2902,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00079,0.0017,2902,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00084,0.00167,2902,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0009,0.00164,2902,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00094,0.00162,2902,0.0,0.0,0.0,0.0,1.0
0.00095,-0.001,0.0016,2902,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00105,0.00157,2902,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0011,0.00154,2902,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00109,0.0015,2902,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00108,0.00145,2902,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00107,0.0014,2902,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00106,0.00135,2902,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00105,0.0013,2902,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00104,0.00125,2902,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00103,0.00121,2902,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00102,0.00116,2902,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00101,0.00111,2902,0.0,0.0,0.0,0.0,1.0
0.00066,-0.001,0.00106,2902,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00099,0.00101,2902,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00098,0.00096,2902,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00096,0.00092,2902,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00096,0.00087,2902,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00094,0.00082,2902,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00094,0.00078,2902,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00092,0.00072,2902,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00092,0.00068,2902,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0009,0.00063,2902,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0009,0.00058,2902,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00088,0.00054,2902,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00088,0.00048,2902,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00086,0.00044,2902,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00086,0.00039,2902,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00084,0.00034,2902,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00083,0.00034,2902,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00082,0.00033,2902,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00082,0.00033,2902,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0008,0.00032,2902,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0008,0.00032,2902,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00079,0.00032,2902,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00078,0.00032,2902,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00077,0.00031,2902,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00076,0.0003,2902,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00075,0.0003,2902,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,0.0003,2902,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00073,0.00029,2902,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00072,0.00029,2902,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00071,0.00028,2902,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,0.00028,2902,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,0.00028,2902,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00068,0.00028,2902,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00027,2902,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,0.00027,2902,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00066,0.00026,2902,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00065,0.00026,2902,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,0.00026,2902,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00063,0.00026,2902,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00062,0.00025,2902,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00061,0.00024,2902,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00062,0.00024,2902,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00062,0.00022,2902,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00062,0.00021,2902,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00063,0.0002,2902,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,0.00018,2902,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00064,0.00017,2902,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,0.00016,2902,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00065,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00066,0.00011,2902,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00066,8e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00067,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00068,6e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00068,4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00068,4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00069,2e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0007,1e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0007,-0.0,2902,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0007,-1e-05,2902,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0007,-3e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00071,-4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00071,-6e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00072,-7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00071,-6e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0007,-4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00068,-4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00068,-3e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00066,-2e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00066,-1e-05,2902,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00064,-0.0,2902,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00063,0.0,2902,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00062,1e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00061,2e-05,2902,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0006,3e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00059,4e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,5e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,6e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,8e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00051,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.00011,2902,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00049,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00048,0.00013,2902,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00046,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00044,0.00016,2902,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00043,0.00015,2902,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00042,0.00015,2902,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0004,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00039,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00038,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00036,0.00014,2902,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00034,0.00013,2902,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00033,0.00013,2902,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00032,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0003,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00029,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00028,0.00012,2902,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00026,0.00011,2902,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00024,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00023,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00022,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0002,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00019,0.0001,2902,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00018,9e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00016,8e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00014,8e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00014,8e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00012,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00114,-0.0001,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
0.00115,-9e-05,7e-05,2902,0.0,0.0,0.0,0.0,1.0
