sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.0034,-0.00018,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00358,-0.00022,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00376,-0.00027,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00393,-0.00032,3904,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00454,-0.00043,3904,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00514,-0.00054,3904,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00574,-0.00066,3904,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00634,-0.00078,3904,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00695,-0.00089,3904,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00755,-0.001,3904,0.0,0.0,0.0,1.0,0.0
0.00035,-0.00815,-0.00112,3904,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00876,-0.00124,3904,0.0,0.0,0.0,1.0,0.0
0.00016,-0.00776,-0.00108,3904,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00676,-0.00094,3904,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00576,-0.00078,3904,0.0,0.0,0.0,1.0,0.0
-0.00023,-0.00475,-0.00063,3904,0.0,0.0,0.0,1.0,0.0
-0.00036,-0.00376,-0.00048,3904,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00275,-0.00032,3904,0.0,0.0,0.0,1.0,0.0
-0.00063,-0.00175,-0.00018,3904,0.0,0.0,0.0,1.0,0.0
-0.00076,-0.00075,-2e-05,3904,0.0,0.0,0.0,1.0,0.0
-0.00059,-0.00045,4e-05,3904,0.0,0.0,0.0,1.0,0.0
-0.00042,-0.00016,9e-05,3904,0.0,0.0,0.0,1.0,0.0
-0.00024,0.00014,0.00015,3904,0.0,0.0,0.0,1.0,0.0
-6e-05,0.00044,0.00021,3904,0.0,0.0,0.0,1.0,0.0
0.00012,0.00074,0.00026,3904,0.0,0.0,0.0,1.0,0.0
0.00029,0.00103,0.00032,3904,0.0,0.0,0.0,1.0,0.0
0.00046,0.00133,0.00038,3904,0.0,0.0,0.0,1.0,0.0
0.00064,0.00163,0.00044,3904,0.0,0.0,0.0,1.0,0.0
0.00068,0.00162,0.00042,3904,0.0,0.0,0.0,1.0,0.0
0.00071,0.00162,0.0004,3904,0.0,0.0,0.0,1.0,0.0
0.00075,0.00162,0.00038,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00161,0.00037,3904,0.0,0.0,0.0,1.0,0.0
0.00082,0.0016,0.00035,3904,0.0,0.0,0.0,1.0,0.0
0.00086,0.0016,0.00033,3904,0.0,0.0,0.0,1.0,0.0
0.0009,0.0016,0.00032,3904,0.0,0.0,0.0,1.0,0.0
0.00093,0.00159,0.00029,3904,0.0,0.0,0.0,1.0,0.0
0.00092,0.0015,0.00026,3904,0.0,0.0,0.0,1.0,0.0
0.0009,0.00142,0.00023,3904,0.0,0.0,0.0,1.0,0.0
0.00088,0.00134,0.0002,3904,0.0,0.0,0.0,1.0,0.0
0.00087,0.00125,0.00016,3904,0.0,0.0,0.0,1.0,0.0
0.00085,0.00116,0.00013,3904,0.0,0.0,0.0,1.0,0.0
0.00083,0.00108,0.0001,3904,0.0,0.0,0.0,1.0,0.0
0.00082,0.00099,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.0009,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00076,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00061,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00046,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00017,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,2e-05,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00012,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00027,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00055,-0.0,3904,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00082,-4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00028,-0.00111,-7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00011,-0.00138,-9e-05,3904,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00166,-0.00012,3904,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00194,-0.00015,3904,0.0,0.0,0.0,1.0,0.0
-0.00041,-0.00222,-0.00018,3904,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.0025,-0.00021,3904,0.0,0.0,0.0,1.0,0.0
-0.00044,-0.0022,-0.00018,3904,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.0019,-0.00015,3904,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.0016,-0.00012,3904,0.0,0.0,0.0,1.0,0.0
1e-05,-0.0013,-8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00016,-0.001,-6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0003,-0.0007,-2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00045,-0.0004,1e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0006,-0.0001,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00023,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00036,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00048,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00062,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00074,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.001,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00112,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00098,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00086,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00072,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00019,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00075,-6e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,1e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,4e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00077,7e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.0001,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00014,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00017,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,0.0002,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-6e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00084,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00111,1e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00137,1e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00163,0.0,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00189,-0.0,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00164,0.0,3904,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00139,1e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,1e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00089,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00014,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,0.0001,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00076,8e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00077,5e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,2e-05,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0,5e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,-3e-05,5e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-6e-05,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-8e-05,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00011,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00032,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00054,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00075,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00096,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00118,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00138,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0016,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00181,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00133,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00084,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00036,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00091,0.00012,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00088,0.0006,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00086,0.00108,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00082,0.00156,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00204,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00193,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,0.00182,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,0.00171,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,0.0016,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,0.00148,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00137,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00126,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00114,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00075,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,0.00035,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-4e-05,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,5e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00084,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00124,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00164,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00203,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00214,2e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00225,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00236,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00246,3e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00258,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00268,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0028,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0029,4e-05,3904,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00326,6e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00362,7e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00398,8e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00434,9e-05,3904,0.0,0.0,0.0,1.0,0.0
0.00119,-0.0047,0.0001,3904,0.0,0.0,0.0,1.0,0.0
0.00125,-0.00506,0.00012,3904,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00542,0.00013,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00578,0.00014,3904,0.0,0.0,0.0,1.0,0.0
