sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
0.02988,-0.02,-0.07128,4676,1.0,0.0,0.0,0.0,0.0
