sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11342,-0.02135,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.1134,-0.02135,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.1134,-0.02135,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.1134,-0.02135,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11338,-0.02132,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11338,-0.02132,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11338,-0.02132,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11335,-0.02132,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11335,-0.02132,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11335,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
0.11332,-0.0213,-0.02915,3776,0.0,0.0,0.0,1.0,0.0
